step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
229,-2.7282495498657227,-4.272695541381836,-0.00017704589117784053,0.03235263377428055,0.03235263004899025,1.0,-3.0,collision
230,-2.728404998779297,-4.271672248840332,-0.0001770365925040096,0.0323447585105896,0.0323447585105896,1.0,-3.0,collision
231,-2.7285587787628174,-4.27064847946167,-0.00017702482000458986,0.03235170245170593,0.03235170245170593,1.0,-3.0,collision
232,-2.728713274002075,-4.269624710083008,-0.00017702190962154418,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
233,-2.728869676589966,-4.268600940704346,-0.00017701364413369447,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
234,-2.72902774810791,-4.267578125,-0.00017701154865790159,0.032342445105314255,0.032342441380023956,1.0,3.0,collision
235,-2.7291836738586426,-4.266554832458496,-0.00017700465105008334,0.032347001135349274,0.032347001135349274,1.0,-3.0,collision
236,-2.729337453842163,-4.265531539916992,-0.00017700326861813664,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
237,-2.72948956489563,-4.26450777053833,-0.00017699798627290875,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
238,-2.729639768600464,-4.263484001159668,-0.00017698957526590675,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
239,-2.7297918796539307,-4.262459754943848,-0.00017698870215099305,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
240,-2.7299461364746094,-4.261435508728027,-0.00017698263400234282,0.03236865624785423,0.032368652522563934,1.0,3.0,collision
241,-2.730102062225342,-4.260412216186523,-0.0001769822119968012,0.032347001135349274,0.032347001135349274,1.0,3.0,collision
242,-2.730255603790283,-4.2593889236450195,-0.0001769768277881667,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
243,-2.7304069995880127,-4.258365154266357,-0.00017697665316518396,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
244,-2.7305562496185303,-4.257341384887695,-0.00017697243310976774,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
245,-2.730703830718994,-4.256316661834717,-0.00017696493887342513,0.0323529951274395,0.0323529914021492,1.0,-3.0,collision
246,-2.7308530807495117,-4.255291938781738,-0.00017696457507554442,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
247,-2.7310049533843994,-4.254267692565918,-0.00017695894348435104,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
248,-2.73115873336792,-4.253243923187256,-0.00017695879796519876,0.03235170245170593,0.03235170245170593,1.0,3.0,collision
249,-2.7313101291656494,-4.252220630645752,-0.0001769537484506145,0.03232597932219505,0.03232597932219505,1.0,-3.0,collision
250,-2.731458902359009,-4.251196384429932,-0.00017695393762551248,0.032343581318855286,0.032343581318855286,1.0,-3.0,collision
251,-2.7316055297851562,-4.250172138214111,-0.00017695006681606174,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
252,-2.731755018234253,-4.249147415161133,-0.00017695211863610893,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
253,-2.731907367706299,-4.2481231689453125,-0.00017694890266284347,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
254,-2.7320616245269775,-4.24709939956665,-0.00017695067799650133,0.032353922724723816,0.03235391899943352,1.0,3.0,collision
255,-2.732213020324707,-4.246075630187988,-0.00017694750567898154,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
256,-2.7323615550994873,-4.245051860809326,-0.00017694898997433484,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
257,-2.7325079441070557,-4.244027137756348,-0.000176946196006611,0.03234770521521568,0.03234770521521568,1.0,-3.0,collision
258,-2.732651948928833,-4.243002414703369,-0.00017693990957923234,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
259,-2.7327990531921387,-4.241977691650391,-0.00017693998233880848,0.032350875437259674,0.032350875437259674,1.0,3.0,collision
260,-2.7329485416412354,-4.240952968597412,-0.0001769348600646481,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
261,-2.733100414276123,-4.239928722381592,-0.00017693504923954606,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
262,-2.7332494258880615,-4.23890495300293,-0.00017693064000923187,0.03232990577816963,0.03232990577816963,1.0,-3.0,collision
263,-2.733395576477051,-4.237880229949951,-0.00017693125118967146,0.03234665468335152,0.03234665095806122,1.0,-3.0,collision
264,-2.733539342880249,-4.236855506896973,-0.00017692787514533848,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
265,-2.7336864471435547,-4.235830783843994,-0.0001769300870364532,0.032350875437259674,0.032350875437259674,1.0,3.0,collision
266,-2.7338361740112305,-4.234806060791016,-0.0001769269147189334,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
267,-2.7339885234832764,-4.233781814575195,-0.00017692863184493035,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
268,-2.7341372966766357,-4.232758045196533,-0.000176925677806139,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
269,-2.734283685684204,-4.231733798980713,-0.00017692724941298366,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
270,-2.7344274520874023,-4.230709075927734,-0.00017692473193164915,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
271,-2.734574556350708,-4.229683876037598,-0.00017692751134745777,0.032365623861551285,0.032365623861551285,1.0,3.0,collision
272,-2.734724283218384,-4.228659152984619,-0.00017692487745080143,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
273,-2.734870672225952,-4.227634906768799,-0.00017691859102342278,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
274,-2.7350142002105713,-4.22661018371582,-0.00017691748507786542,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
275,-2.7351553440093994,-4.225584983825684,-0.00017691288667265326,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
276,-2.735299825668335,-4.224559783935547,-0.00017691399261821061,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
277,-2.7354471683502197,-4.223535060882568,-0.00017690985987428576,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
278,-2.7355968952178955,-4.22251033782959,-0.0001769106456777081,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
279,-2.735743284225464,-4.2214860916137695,-0.00017690697859507054,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
280,-2.735887050628662,-4.220461368560791,-0.00017690809909254313,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
281,-2.7360281944274902,-4.219436168670654,-0.0001769053633324802,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
282,-2.736172676086426,-4.218410968780518,-0.0001769079390214756,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
283,-2.7363202571868896,-4.217386245727539,-0.00017690507229417562,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
284,-2.7364702224731445,-4.2163615226745605,-0.0001769067457644269,0.03236369788646698,0.03236369788646698,1.0,3.0,collision
285,-2.736616611480713,-4.21533727645874,-0.0001769039372447878,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
286,-2.736760377883911,-4.214312553405762,-0.0001769056252669543,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
287,-2.7369015216827393,-4.213287353515625,-0.00017690338427200913,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
288,-2.7370400428771973,-4.212262153625488,-0.00017689767992123961,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
289,-2.7371819019317627,-4.211236476898193,-0.00017689785454422235,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
290,-2.7373266220092773,-4.210211277008057,-0.00017689283413346857,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
291,-2.737473964691162,-4.20918607711792,-0.0001768927468219772,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
292,-2.7376177310943604,-4.2081618309021,-0.00017688842490315437,0.03232146054506302,0.03232145681977272,1.0,-3.0,collision
293,-2.7377591133117676,-4.207136631011963,-0.00017688912339508533,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
294,-2.7378978729248047,-4.206110954284668,-0.0001768861257005483,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
295,-2.73803973197937,-4.205085754394531,-0.00017688862862996757,0.03234275057911873,0.03234274685382843,1.0,3.0,collision
296,-2.738184690475464,-4.204060077667236,-0.00017688552907202393,0.0323709212243557,0.0323709212243557,1.0,3.0,collision
297,-2.7383320331573486,-4.203035354614258,-0.0001768868969520554,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
298,-2.738476037979126,-4.202010631561279,-0.00017688379739411175,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
299,-2.738617420196533,-4.200985908508301,-0.00017688536900095642,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
300,-2.7387561798095703,-4.199960231781006,-0.0001768830989021808,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
301,-2.738898277282715,-4.198934555053711,-0.0001768862275639549,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
302,-2.7390429973602295,-4.197909355163574,-0.00017688363732304424,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
303,-2.7391843795776367,-4.196884632110596,-0.0001768770016497001,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
304,-2.739323139190674,-4.195858955383301,-0.0001768759684637189,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
305,-2.739459276199341,-4.194833278656006,-0.0001768716610968113,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
306,-2.7395987510681152,-4.193807125091553,-0.0001768732035998255,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
307,-2.7397408485412598,-4.192781925201416,-0.00017686915816739202,0.03234377130866051,0.03234377130866051,1.0,3.0,collision
308,-2.7398858070373535,-4.191756725311279,-0.00017686969658825547,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
309,-2.74002742767334,-4.190731525421143,-0.00017686578212305903,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
310,-2.740166187286377,-4.189706325531006,-0.00017686690262053162,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
311,-2.740302562713623,-4.188680171966553,-0.0001768643269315362,0.032349247485399246,0.032349247485399246,1.0,-3.0,collision
312,-2.7404420375823975,-4.187654495239258,-0.00017686736828181893,0.032347388565540314,0.032347384840250015,1.0,3.0,collision
313,-2.740584135055542,-4.186628818511963,-0.0001768645306583494,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
314,-2.740729331970215,-4.185603618621826,-0.00017686600040178746,0.03235721215605736,0.03235721215605736,1.0,3.0,collision
315,-2.740870952606201,-4.184578895568848,-0.00017686282808426768,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
316,-2.7410097122192383,-4.183553218841553,-0.00017686451610643417,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
317,-2.7411460876464844,-4.182527542114258,-0.00017686239152681082,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
318,-2.741285562515259,-4.181501865386963,-0.00017686584033071995,0.032347388565540314,0.032347384840250015,1.0,3.0,collision
319,-2.7414278984069824,-4.180476188659668,-0.0001768633082974702,0.03235955536365509,0.03235955536365509,1.0,3.0,collision
320,-2.741572856903076,-4.179450988769531,-0.00017686502542346716,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
321,-2.7417144775390625,-4.1784257888793945,-0.00017686204228084534,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
322,-2.7418534755706787,-4.177400588989258,-0.00017686387582216412,0.03233061730861664,0.03233061358332634,1.0,-3.0,collision
323,-2.7419896125793457,-4.176374912261963,-0.00017686188220977783,0.03233350068330765,0.03233349695801735,1.0,-3.0,collision
324,-2.74212908744812,-4.17534875869751,-0.00017686543287709355,0.03236215189099312,0.03236215189099312,1.0,3.0,collision
325,-2.7422714233398438,-4.174323081970215,-0.0001768629881553352,0.03235955536365509,0.03235955536365509,1.0,3.0,collision
326,-2.7424163818359375,-4.173297882080078,-0.0001768647925928235,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
327,-2.742558002471924,-4.1722731590271,-0.00017686182400211692,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
328,-2.74269700050354,-4.171247482299805,-0.00017686368664726615,0.03234538435935974,0.03234538063406944,1.0,-3.0,collision
329,-2.742833375930786,-4.17022180557251,-0.00017686173669062555,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
330,-2.7429728507995605,-4.169196128845215,-0.00017686531646177173,0.032347388565540314,0.032347384840250015,1.0,3.0,collision
331,-2.743114948272705,-4.16817045211792,-0.0001768628862919286,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
332,-2.743259906768799,-4.167145252227783,-0.00017686474893707782,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
333,-2.743407726287842,-4.166120529174805,-0.0001768703805282712,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
334,-2.743558168411255,-4.165095806121826,-0.0001768790534697473,0.032365862280130386,0.03236585855484009,1.0,3.0,collision
335,-2.7437050342559814,-4.164071559906006,-0.00017688173102214932,0.032335065305233,0.032335065305233,1.0,-3.0,collision
336,-2.743849039077759,-4.163046836853027,-0.0001768876682035625,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
337,-2.743990421295166,-4.162022113800049,-0.000176888846908696,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
338,-2.7441351413726807,-4.160996437072754,-0.00017689482774585485,0.03236988186836243,0.03236987814307213,1.0,3.0,collision
339,-2.7442824840545654,-4.159971714019775,-0.00017689465312287211,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
340,-2.7444326877593994,-4.158947467803955,-0.00017689837841317058,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
341,-2.7445857524871826,-4.157923221588135,-0.00017690565437078476,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
342,-2.744741439819336,-4.156899452209473,-0.00017691586981527507,0.032360613346099854,0.032360609620809555,1.0,3.0,collision
343,-2.7448997497558594,-4.155876159667969,-0.0001769285008776933,0.032358307391405106,0.032358307391405106,1.0,3.0,collision
344,-2.745054006576538,-4.154852867126465,-0.00017693459813017398,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
345,-2.7452054023742676,-4.153829097747803,-0.00017694273265078664,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
346,-2.745354175567627,-4.152805328369141,-0.0001769454829627648,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
347,-2.745506525039673,-4.15178108215332,-0.0001769523078110069,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
348,-2.745661497116089,-4.1507568359375,-0.0001769532827893272,0.032371994107961655,0.032371994107961655,1.0,3.0,collision
349,-2.745819568634033,-4.149733543395996,-0.0001769581576809287,0.032357171177864075,0.032357167452573776,1.0,3.0,collision
350,-2.7459733486175537,-4.148710250854492,-0.00017695837595965713,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
351,-2.746124505996704,-4.14768648147583,-0.00017696197028271854,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
352,-2.7462730407714844,-4.146663665771484,-0.00017258441948797554,0.03229856118559837,0.03229827061295509,1.0,-3.0,collision
353,-2.7464189529418945,-4.145639419555664,-0.00017322864732705057,0.03233085572719574,0.03233084827661514,1.0,-3.0,collision
354,-2.746568441390991,-4.144615173339844,-0.00017396466864738613,0.032346807420253754,0.03234679996967316,1.0,3.0,collision
355,-2.746720790863037,-4.143591403961182,-0.00017455979832448065,0.03234510123729706,0.03234509378671646,1.0,3.0,collision
356,-2.746875524520874,-4.1425676345825195,-0.00017504047718830407,0.032356150448322296,0.0323561429977417,1.0,3.0,collision
357,-2.7470269203186035,-4.141543865203857,-0.00017542055866215378,0.032340724021196365,0.03234072029590607,1.0,-3.0,collision
358,-2.747175455093384,-4.140520095825195,-0.00017572820070199668,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
359,-2.747321844100952,-4.139495849609375,-0.0001759701408445835,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
360,-2.747471332550049,-4.1384711265563965,-0.00017616849800106138,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
361,-2.747623920440674,-4.137447357177734,-0.00017632226808927953,0.03234619274735451,0.03234619274735451,1.0,3.0,collision
362,-2.7477784156799316,-4.136423587799072,-0.00017644958279561251,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
363,-2.7479352951049805,-4.13539981842041,-0.0001765558117767796,0.03236623480916023,0.03236623480916023,1.0,3.0,collision
364,-2.7480945587158203,-4.1343770027160645,-0.00017664520419202745,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
365,-2.748256206512451,-4.133354187011719,-0.00017672117974143475,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
366,-2.748415231704712,-4.132331848144531,-0.00017677702999208122,0.03233228251338005,0.03233228251338005,1.0,-3.0,collision
367,-2.7485783100128174,-4.1313090324401855,-0.00017683434998616576,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
368,-2.748744010925293,-4.130286693572998,-0.00017687713261693716,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
369,-2.7489123344421387,-4.129264831542969,-0.00017691569519229233,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
370,-2.7490832805633545,-4.128243446350098,-0.00017695124552119523,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
371,-2.7492568492889404,-4.127222537994385,-0.0001769844675436616,0.03236117959022522,0.03236117959022522,1.0,3.0,collision
372,-2.7494330406188965,-4.126201629638672,-0.00017701595788821578,0.032375019043684006,0.03237501531839371,1.0,3.0,collision
373,-2.7496118545532227,-4.125181198120117,-0.00017704610945656896,0.03237437829375267,0.03237437829375267,1.0,3.0,collision
374,-2.74979305267334,-4.124161720275879,-0.00017707522783894092,0.03235797956585884,0.03235797956585884,1.0,3.0,collision
375,-2.7499771118164062,-4.123142242431641,-0.00017710360407363623,0.03237374126911163,0.03237374126911163,1.0,3.0,collision
376,-2.7501635551452637,-4.1221232414245605,-0.0001771314418874681,0.032372407615184784,0.032372407615184784,1.0,3.0,collision
377,-2.750352382659912,-4.121104717254639,-0.00017715891590341926,0.032371245324611664,0.032371245324611664,1.0,3.0,collision
378,-2.7505440711975098,-4.120086193084717,-0.000177186171640642,0.032387666404247284,0.032387666404247284,1.0,3.0,collision
379,-2.7507379055023193,-4.119068622589111,-0.0001772133109625429,0.032370857894420624,0.032370857894420624,1.0,3.0,collision
380,-2.750934600830078,-4.118051528930664,-0.00017724043573252857,0.03237307816743851,0.03237307816743851,1.0,3.0,collision
381,-2.751133680343628,-4.117034912109375,-0.00017726763326209038,0.03237268328666687,0.03237267956137657,1.0,3.0,collision
382,-2.751335382461548,-4.116018295288086,-0.00017729491810314357,0.03238853067159653,0.03238853067159653,1.0,3.0,collision
383,-2.751539468765259,-4.115002632141113,-0.0001773223775671795,0.03237389400601387,0.03237389400601387,1.0,3.0,collision
384,-2.75174617767334,-4.113986968994141,-0.00017735004075802863,0.03239014372229576,0.03239013999700546,1.0,3.0,collision
385,-2.751955270767212,-4.112972259521484,-0.00017737792222760618,0.032375890761613846,0.032375890761613846,1.0,3.0,collision
386,-2.752166986465454,-4.111957550048828,-0.00017740606563165784,0.032392531633377075,0.032392531633377075,1.0,3.0,collision
387,-2.7523810863494873,-4.110943794250488,-0.0001774344709701836,0.0323786735534668,0.0323786735534668,1.0,3.0,collision
388,-2.7525978088378906,-4.109930515289307,-0.00017746316734701395,0.03238113597035408,0.03238113597035408,1.0,3.0,collision
389,-2.752816915512085,-4.108917236328125,-0.00017749216931406409,0.03239680081605911,0.03239680081605911,1.0,3.0,collision
390,-2.7530386447906494,-4.10790491104126,-0.0001775214623194188,0.03238510712981224,0.03238510712981224,1.0,3.0,collision
391,-2.753262996673584,-4.106893062591553,-0.00017755109001882374,0.03238819167017937,0.03238819167017937,1.0,3.0,collision
392,-2.7534897327423096,-4.105881690979004,-0.00017758103786036372,0.03238986060023308,0.03238986060023308,1.0,3.0,collision
393,-2.753718852996826,-4.104870796203613,-0.00017761130584403872,0.032391712069511414,0.032391712069511414,1.0,3.0,collision
394,-2.753950595855713,-4.103860378265381,-0.00017764190852176398,0.03239540010690689,0.03239540010690689,1.0,3.0,collision
395,-2.7541847229003906,-4.102850437164307,-0.0001776728458935395,0.032397620379924774,0.032397620379924774,1.0,3.0,collision
396,-2.7544214725494385,-4.101841449737549,-0.00017770413251128048,0.03238721564412117,0.03238721564412117,1.0,3.0,collision
397,-2.7546606063842773,-4.100832462310791,-0.0001777357392711565,0.03240431472659111,0.03240431100130081,1.0,3.0,collision
398,-2.7549023628234863,-4.09982442855835,-0.0001777677098289132,0.03239433094859123,0.03239433094859123,1.0,3.0,collision
399,-2.7551465034484863,-4.098816394805908,-0.00017780000052880496,0.032411787658929825,0.032411787658929825,1.0,3.0,collision
400,-2.7553932666778564,-4.097809314727783,-0.0001778326550265774,0.03240223228931427,0.03240223228931427,1.0,3.0,collision
401,-2.7556424140930176,-4.096803188323975,-0.00017786564421840012,0.03239111229777336,0.03239111229777336,1.0,3.0,collision
402,-2.7558939456939697,-4.095797061920166,-0.0001778989826561883,0.03240910544991493,0.03240910544991493,1.0,3.0,collision
403,-2.756148099899292,-4.094791889190674,-0.00017793265578802675,0.032400183379650116,0.032400183379650116,1.0,3.0,collision
404,-2.7564046382904053,-4.093786716461182,-0.00017796667816583067,0.03241853043437004,0.03241853043437004,1.0,3.0,collision
405,-2.7566637992858887,-4.092782497406006,-0.00017800104978960007,0.03241003677248955,0.03241003677248955,1.0,3.0,collision
406,-2.756925344467163,-4.0917792320251465,-0.00017803577065933496,0.032399896532297134,0.032399892807006836,1.0,3.0,collision
407,-2.7571895122528076,-4.090775966644287,-0.0001780708262231201,0.03242066502571106,0.03242066502571106,1.0,3.0,collision
408,-2.757456064224243,-4.089773654937744,-0.0001781062310328707,0.032410915940999985,0.032410915940999985,1.0,3.0,collision
409,-2.7577250003814697,-4.088771820068359,-0.0001781419850885868,0.03241575136780739,0.03241575136780739,1.0,3.0,collision
410,-2.7579965591430664,-4.087770462036133,-0.00017817808839026839,0.032422713935375214,0.032422713935375214,1.0,3.0,collision
411,-2.758270502090454,-4.086770057678223,-0.00017821452638600022,0.032413549721241,0.032413549721241,1.0,3.0,collision
412,-2.758546829223633,-4.085770130157471,-0.00017825131362769753,0.03241894394159317,0.03241894394159317,1.0,3.0,collision
413,-2.7588257789611816,-4.084770679473877,-0.00017828845011536032,0.03242651745676994,0.03242651745676994,1.0,3.0,collision
414,-2.7591071128845215,-4.0837721824646,-0.0001783259358489886,0.032417941838502884,0.032417941838502884,1.0,3.0,collision
415,-2.7593910694122314,-4.0827741622924805,-0.00017836375627666712,0.032425928860902786,0.032425928860902786,1.0,3.0,collision
416,-2.7596774101257324,-4.081777095794678,-0.00017840192595031112,0.03241775184869766,0.03241775184869766,1.0,3.0,collision
417,-2.7599661350250244,-4.080780029296875,-0.00017844043031800538,0.03243839740753174,0.03243839740753174,1.0,3.0,collision
418,-2.7602572441101074,-4.079784393310547,-0.00017847928393166512,0.032416291534900665,0.03241628780961037,1.0,3.0,collision
419,-2.7605509757995605,-4.078788757324219,-0.00017851848679129034,0.03243938460946083,0.03243938460946083,1.0,3.0,collision
420,-2.7608470916748047,-4.077794075012207,-0.00017855803889688104,0.03243198245763779,0.03243198245763779,1.0,3.0,collision
421,-2.761145830154419,-4.076800346374512,-0.000178597925696522,0.03242691978812218,0.03242691978812218,1.0,3.0,collision
422,-2.761446952819824,-4.075806617736816,-0.0001786381471902132,0.03244844824075699,0.03244844451546669,1.0,3.0,collision
423,-2.7617504596710205,-4.074814319610596,-0.0001786787179298699,0.032427381724119186,0.032427381724119186,1.0,3.0,collision
424,-2.762056350708008,-4.073822021484375,-0.00017871963791549206,0.032449252903461456,0.03244924917817116,1.0,3.0,collision
425,-2.762352228164673,-4.072830677032471,-0.00017876227502711117,0.03232989087700844,0.03232989087700844,1.0,-3.0,collision
426,-2.7626454830169678,-4.07183837890625,-0.00017878590733744204,0.03233512490987778,0.03233512490987778,1.0,-3.0,collision
427,-2.7629361152648926,-4.070845127105713,-0.00017879663209896535,0.03234059736132622,0.03234059736132622,1.0,-3.0,collision
428,-2.763223886489868,-4.069850921630859,-0.00017879708320833743,0.03234422951936722,0.03234422579407692,1.0,-3.0,collision
429,-2.7635090351104736,-4.068856239318848,-0.00017878931248560548,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
430,-2.763791799545288,-4.0678606033325195,-0.00017877489153761417,0.03234407678246498,0.03234407678246498,1.0,-3.0,collision
431,-2.7640836238861084,-4.066864967346191,-0.00017875396588351578,0.032422568649053574,0.032422568649053574,1.0,3.0,collision
432,-2.764378309249878,-4.0658698081970215,-0.00017874539480544627,0.03243354335427284,0.03243354335427284,1.0,3.0,collision
433,-2.7646636962890625,-4.06487512588501,-0.00017874878540169448,0.032337915152311325,0.032337915152311325,1.0,-3.0,collision
434,-2.764946460723877,-4.063879489898682,-0.00017874236800707877,0.03234407678246498,0.03234407678246498,1.0,-3.0,collision
435,-2.7652273178100586,-4.062883377075195,-0.0001787285873433575,0.03234218806028366,0.03234218806028366,1.0,-3.0,collision
436,-2.7655060291290283,-4.061886310577393,-0.00017870949523057789,0.0323527567088604,0.0323527529835701,1.0,-3.0,collision
437,-2.7657828330993652,-4.060888767242432,-0.00017868618306238204,0.032351117581129074,0.032351113855838776,1.0,-3.0,collision
438,-2.7660672664642334,-4.059891223907471,-0.00017866096459329128,0.03241568058729172,0.03241567686200142,1.0,3.0,collision
439,-2.7663538455963135,-4.058894157409668,-0.00017864714027382433,0.03241981193423271,0.03241981193423271,1.0,3.0,collision
440,-2.766632080078125,-4.057897090911865,-0.00017864459368865937,0.032348744571208954,0.032348744571208954,1.0,-3.0,collision
441,-2.7669079303741455,-4.0569000244140625,-0.00017863436369225383,0.03232879936695099,0.03232879936695099,1.0,-3.0,collision
442,-2.767181873321533,-4.055901527404785,-0.00017861781816463917,0.03235606476664543,0.03235606476664543,1.0,-3.0,collision
443,-2.767453908920288,-4.054903030395508,-0.00017859676154330373,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
444,-2.7677242755889893,-4.053903579711914,-0.00017857215425465256,0.03235544264316559,0.03235544264316559,1.0,-3.0,collision
445,-2.7679927349090576,-4.052903175354004,-0.00017854470934253186,0.03236871212720871,0.03236871212720871,1.0,-3.0,collision
446,-2.7682671546936035,-4.051902770996094,-0.00017851880693342537,0.03241748735308647,0.03241748735308647,1.0,3.0,collision
447,-2.7685329914093018,-4.050902843475342,-0.0001785023050615564,0.032333169132471085,0.032333165407180786,1.0,-3.0,collision
448,-2.768796920776367,-4.049901962280273,-0.0001784814230632037,0.03234671801328659,0.03234671801328659,1.0,-3.0,collision
449,-2.7690589427948,-4.048900604248047,-0.000178456655703485,0.03234599158167839,0.03234598785638809,1.0,-3.0,collision
450,-2.769318103790283,-4.0478997230529785,-0.00017406110418960452,0.032309338450431824,0.032309044152498245,1.0,-3.0,collision
451,-2.769585609436035,-4.046897888183594,-0.00017468101577833295,0.03240419551730156,0.03240418806672096,1.0,3.0,collision
452,-2.7698447704315186,-4.045896530151367,-0.00017539827967993915,0.032323479652404785,0.03232347220182419,1.0,-3.0,collision
453,-2.770101547241211,-4.044894218444824,-0.00017597652913536876,0.03233375772833824,0.03233375400304794,1.0,-3.0,collision
454,-2.7703561782836914,-4.043890953063965,-0.0001764317275956273,0.03234606981277466,0.03234606608748436,1.0,-3.0,collision
455,-2.770608425140381,-4.0428876876831055,-0.00017678838048595935,0.032327815890312195,0.032327815890312195,1.0,-3.0,collision
456,-2.7708680629730225,-4.04188346862793,-0.00017706857761368155,0.03241376206278801,0.03241376206278801,1.0,3.0,collision
457,-2.771130323410034,-4.04088020324707,-0.00017729683895595372,0.032405536621809006,0.032405536621809006,1.0,3.0,collision
