step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
709,-4.153661251068115,-0.7691584825515747,-0.00017697321891319007,0.0323624312877655,0.0323624312877655,1.0,-3.0,success
710,-4.153503894805908,-0.7681355476379395,-0.00017698266310617328,0.03234271705150604,0.03234271705150604,1.0,-3.0,success
711,-4.153345108032227,-0.7671130299568176,-0.00017699359159450978,0.03233665972948074,0.03233665972948074,1.0,-3.0,success
712,-4.153183937072754,-0.7660908699035645,-0.0001770060189301148,0.03233713656663895,0.03233713656663895,1.0,-3.0,success
713,-4.15302038192749,-0.7650691270828247,-0.00017702067270874977,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
714,-4.152855396270752,-0.7640476226806641,-0.00017704755009617656,0.03233569115400314,0.03233569115400314,1.0,3.0,success
715,-4.152689456939697,-0.7630256414413452,-0.00017705094069242477,0.0323551669716835,0.0323551669716835,1.0,3.0,success
716,-4.152523040771484,-0.7620034217834473,-0.00017704025958664715,0.03236491233110428,0.03236491233110428,1.0,-3.0,success
717,-4.152358055114746,-0.7609816193580627,-0.0001770500821294263,0.032344888895750046,0.032344888895750046,1.0,-3.0,success
718,-4.152192115783691,-0.7599602341651917,-0.00017706186918076128,0.032336778938770294,0.032336778938770294,1.0,-3.0,success
719,-4.1520233154296875,-0.758939266204834,-0.0001770748640410602,0.032338377088308334,0.032338377088308334,1.0,-3.0,success
720,-4.151853561401367,-0.7579185366630554,-0.00017710059182718396,0.03233589977025986,0.03233589977025986,1.0,3.0,success
721,-4.1516828536987305,-0.7568973302841187,-0.00017710294923745096,0.032355502247810364,0.032355502247810364,1.0,3.0,success
722,-4.1515116691589355,-0.7558758854866028,-0.0001770910166669637,0.032365310937166214,0.032365310937166214,1.0,-3.0,success
723,-4.151341438293457,-0.7548548579216003,-0.00017710022802930325,0.032347533851861954,0.032347533851861954,1.0,-3.0,success
724,-4.15117073059082,-0.7538342475891113,-0.00017711186956148595,0.03233712911605835,0.03233712911605835,1.0,-3.0,success
725,-4.150997161865234,-0.7528141140937805,-0.0001771246752468869,0.032337307929992676,0.032337307929992676,1.0,-3.0,success
726,-4.150821685791016,-0.7517943382263184,-0.00017713994020596147,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
727,-4.150644302368164,-0.7507748603820801,-0.0001771676616044715,0.03233733028173447,0.03233733028173447,1.0,3.0,success
728,-4.150466442108154,-0.7497548460960388,-0.00017717138689476997,0.03235640376806259,0.03235640376806259,1.0,3.0,success
729,-4.150287628173828,-0.7487345933914185,-0.0001771600218489766,0.03236887603998184,0.03236887603998184,1.0,-3.0,success
730,-4.150109767913818,-0.7477148175239563,-0.00017717025184538215,0.03234906122088432,0.03234906122088432,1.0,-3.0,success
731,-4.14993143081665,-0.7466954588890076,-0.00017718339222483337,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
732,-4.14975118637085,-0.745676577091217,-0.00017719717288855463,0.03233443573117256,0.03233443573117256,1.0,-3.0,success
733,-4.1495680809021,-0.7446581125259399,-0.00017721342737786472,0.03233729675412178,0.03233729675412178,1.0,-3.0,success
734,-4.149383544921875,-0.7436398863792419,-0.00017724208009894937,0.03233790397644043,0.03233790397644043,1.0,3.0,success
735,-4.149198532104492,-0.742621123790741,-0.0001772464020177722,0.03235705941915512,0.03235705941915512,1.0,3.0,success
736,-4.149011611938477,-0.7416021823883057,-0.00017723487690091133,0.03237326070666313,0.03237326070666313,1.0,-3.0,success
737,-4.1488261222839355,-0.7405836582183838,-0.00017724555800668895,0.03235239535570145,0.03235239535570145,1.0,-3.0,success
738,-4.148642063140869,-0.739565372467041,-0.000177270412677899,0.03233708441257477,0.03233708441257477,1.0,3.0,success
739,-4.148457050323486,-0.7385465502738953,-0.00017726942314766347,0.032358892261981964,0.032358892261981964,1.0,3.0,success
740,-4.148272514343262,-0.7375273108482361,-0.0001772637479007244,0.032369062304496765,0.032369062304496765,1.0,3.0,success
741,-4.14808988571167,-0.7365075945854187,-0.00017725644283927977,0.03237316384911537,0.03237316384911537,1.0,3.0,success
742,-4.1479105949401855,-0.7354874014854431,-0.00017724571807775646,0.03236961364746094,0.03236961364746094,1.0,3.0,success
743,-4.147733688354492,-0.7344667911529541,-0.00017723222845233977,0.03236965090036392,0.03236965090036392,1.0,3.0,success
744,-4.147559642791748,-0.7334457635879517,-0.0001772165414877236,0.03236735239624977,0.03236735239624977,1.0,3.0,success
745,-4.147387981414795,-0.7324243187904358,-0.00017719918105285615,0.032367777079343796,0.032367777079343796,1.0,3.0,success
746,-4.147219181060791,-0.7314024567604065,-0.00017718051094561815,0.03236594423651695,0.03236594423651695,1.0,3.0,success
747,-4.147052764892578,-0.7303802371025085,-0.00017716086586005986,0.03236491233110428,0.03236491233110428,1.0,3.0,success
748,-4.146888732910156,-0.7293576002120972,-0.00017714049317874014,0.03236589953303337,0.03236589953303337,1.0,3.0,success
749,-4.146727561950684,-0.7283346056938171,-0.00017711961118038744,0.03236289694905281,0.03236289694905281,1.0,3.0,success
750,-4.146567344665527,-0.7273114919662476,-0.00017708659288473427,0.032361950725317,0.032361950725317,1.0,-3.0,success
751,-4.146409034729004,-0.7262887954711914,-0.00017707761435303837,0.032339900732040405,0.032339900732040405,1.0,-3.0,success
752,-4.146248817443848,-0.7252664566040039,-0.0001770731614669785,0.03233803063631058,0.03233803063631058,1.0,-3.0,success
753,-4.146085739135742,-0.7242445945739746,-0.00017707385995890945,0.03233727812767029,0.03233727812767029,1.0,-3.0,success
754,-4.145920276641846,-0.7232231497764587,-0.0001770793169271201,0.03233623504638672,0.03233623504638672,1.0,-3.0,success
755,-4.145751953125,-0.7222021222114563,-0.00017708864470478147,0.03233778476715088,0.03233778476715088,1.0,-3.0,success
756,-4.14558219909668,-0.7211813926696777,-0.0001771118986653164,0.03233589977025986,0.03233589977025986,1.0,3.0,success
757,-4.145411491394043,-0.720160186290741,-0.0001771122042555362,0.032355502247810364,0.032355502247810364,1.0,3.0,success
758,-4.145240306854248,-0.7191386818885803,-0.00017709805979393423,0.032367147505283356,0.032367147505283356,1.0,-3.0,success
759,-4.1450700759887695,-0.7181176543235779,-0.0001771055831341073,0.032347533851861954,0.032347533851861954,1.0,-3.0,success
760,-4.144899368286133,-0.7170970439910889,-0.00017711627879180014,0.03233712911605835,0.03233712911605835,1.0,-3.0,success
761,-4.144726276397705,-0.7160768508911133,-0.00017712816770654172,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
762,-4.144550323486328,-0.7150570750236511,-0.00017714269051793963,0.03233887627720833,0.03233887627720833,1.0,-3.0,success
763,-4.14437198638916,-0.7140377759933472,-0.00017715946887619793,0.032336946576833725,0.032336946576833725,1.0,-3.0,success
764,-4.144192695617676,-0.7130187153816223,-0.0001771884417394176,0.03233475983142853,0.03233475983142853,1.0,3.0,success
765,-4.144012451171875,-0.7119991183280945,-0.00017719344759825617,0.032356444746255875,0.032356444746255875,1.0,3.0,success
766,-4.143831253051758,-0.7109793424606323,-0.0001771821262082085,0.032367151230573654,0.032367151230573654,1.0,-3.0,success
767,-4.143650054931641,-0.7099599242210388,-0.00017719257448334247,0.032356146723032,0.032356146723032,1.0,-3.0,success
768,-4.14346981048584,-0.7089410424232483,-0.0001772069517755881,0.03233443573117256,0.03233443573117256,1.0,-3.0,success
769,-4.14328670501709,-0.7079225182533264,-0.00017722125630825758,0.032339129596948624,0.032339129596948624,1.0,-3.0,success
770,-4.143101215362549,-0.7069045305252075,-0.00017723796190693974,0.032335903495550156,0.032335903495550156,1.0,-3.0,success
771,-4.142914295196533,-0.705886721611023,-0.00017726703663356602,0.032338451594114304,0.032338451594114304,1.0,3.0,success
772,-4.142727375030518,-0.7048684358596802,-0.0001772720570443198,0.03235310688614845,0.03235310688614845,1.0,3.0,success
773,-4.142538070678711,-0.7038499116897583,-0.00017726008081808686,0.03237396851181984,0.03237396851181984,1.0,-3.0,success
774,-4.142349720001221,-0.7028318047523499,-0.00017727058730088174,0.03235571086406708,0.03235571086406708,1.0,-3.0,success
775,-4.142161846160889,-0.7018141746520996,-0.00017728560487739742,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
776,-4.141971588134766,-0.7007970213890076,-0.00017730034596752375,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
777,-4.141778945922852,-0.6997803449630737,-0.00017731753177940845,0.032336458563804626,0.032336458563804626,1.0,-3.0,success
778,-4.141584873199463,-0.698763906955719,-0.00017734717403072864,0.0323374904692173,0.0323374904692173,1.0,3.0,success
779,-4.141390323638916,-0.6977469325065613,-0.00017735242727212608,0.03235675394535065,0.03235675394535065,1.0,3.0,success
780,-4.141193866729736,-0.6967297196388245,-0.00017734010179992765,0.03237532079219818,0.03237532079219818,1.0,-3.0,success
781,-4.140997886657715,-0.6957129836082458,-0.00017735095752868801,0.03235786780714989,0.03235786780714989,1.0,-3.0,success
782,-4.140802383422852,-0.6946967244148254,-0.0001773664989741519,0.03234041482210159,0.03234041482210159,1.0,-3.0,success
783,-4.1406049728393555,-0.6936809420585632,-0.00017738209862727672,0.03233709931373596,0.03233709931373596,1.0,-3.0,success
784,-4.14040470123291,-0.6926656365394592,-0.00017739988106768578,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
785,-4.140202522277832,-0.6916508674621582,-0.0001774199481587857,0.03233480453491211,0.03233480453491211,1.0,-3.0,success
786,-4.139998912811279,-0.6906363368034363,-0.00017745203513186425,0.032336264848709106,0.032336264848709106,1.0,3.0,success
787,-4.139794826507568,-0.6896212697029114,-0.00017745891818776727,0.03235563263297081,0.03235563263297081,1.0,3.0,success
788,-4.139589786529541,-0.6886056065559387,-0.00017745792865753174,0.03237977623939514,0.03237977623939514,1.0,3.0,success
789,-4.139387607574463,-0.6875894069671631,-0.0001774543197825551,0.03237864747643471,0.03237864747643471,1.0,3.0,success
790,-4.139187812805176,-0.6865727305412292,-0.00017744656361173838,0.03237881511449814,0.03237881511449814,1.0,3.0,success
791,-4.13899040222168,-0.6855555176734924,-0.00017743493663147092,0.03238098695874214,0.03238098695874214,1.0,3.0,success
792,-4.138796329498291,-0.6845378875732422,-0.0001774202100932598,0.03237408027052879,0.03237408027052879,1.0,3.0,success
793,-4.138604164123535,-0.6835197806358337,-0.00017740305338520557,0.032377611845731735,0.032377611845731735,1.0,3.0,success
794,-4.138413906097412,-0.682501494884491,-0.00017737262533046305,0.03237210214138031,0.03237210214138031,1.0,-3.0,success
795,-4.138224124908447,-0.6814837455749512,-0.0001773662952473387,0.03235289081931114,0.03235289081931114,1.0,-3.0,success
796,-4.138034820556641,-0.6804664134979248,-0.0001773664989741519,0.03233734145760536,0.03233734145760536,1.0,-3.0,success
797,-4.137842655181885,-0.6794496178627014,-0.0001773700787452981,0.03233734518289566,0.03233734518289566,1.0,-3.0,success
798,-4.13764762878418,-0.6784332990646362,-0.0001773786061676219,0.0323394313454628,0.0323394313454628,1.0,-3.0,success
799,-4.137450218200684,-0.677417516708374,-0.00017739119357429445,0.03233709931373596,0.03233709931373596,1.0,-3.0,success
800,-4.1372504234313965,-0.67640221118927,-0.00017740708426572382,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
801,-4.137049198150635,-0.6753871440887451,-0.0001774361007846892,0.032338131219148636,0.032338131219148636,1.0,3.0,success
802,-4.136847496032715,-0.674371600151062,-0.00017744011711329222,0.032355647534132004,0.032355647534132004,1.0,3.0,success
803,-4.136643409729004,-0.6733556985855103,-0.00017742678755894303,0.032381199300289154,0.032381199300289154,1.0,-3.0,success
804,-4.136440277099609,-0.6723403334617615,-0.00017743761418387294,0.03235890716314316,0.03235890716314316,1.0,-3.0,success
805,-4.136238098144531,-0.6713255047798157,-0.00017745335935615003,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
806,-4.136033058166504,-0.6703110933303833,-0.00017746860976330936,0.03234143555164337,0.03234143555164337,1.0,-3.0,success
807,-4.135826110839844,-0.6692972779273987,-0.00017748662503436208,0.03233505040407181,0.03233505040407181,1.0,-3.0,success
808,-4.135617733001709,-0.6682837009429932,-0.0001775173586793244,0.03233672305941582,0.03233672305941582,1.0,3.0,success
809,-4.135408401489258,-0.6672695279121399,-0.00017752264102455229,0.0323609821498394,0.0323609821498394,1.0,3.0,success
810,-4.135197162628174,-0.6662551164627075,-0.00017750979168340564,0.032380376011133194,0.032380376011133194,1.0,-3.0,success
811,-4.13498592376709,-0.6652411818504333,-0.00017752163694240153,0.03236578777432442,0.03236578777432442,1.0,-3.0,success
812,-4.1347761154174805,-0.6642278432846069,-0.00017753847350832075,0.0323384590446949,0.0323384590446949,1.0,-3.0,success
813,-4.134564399719238,-0.663214921951294,-0.00017755504813976586,0.03233783319592476,0.03233783319592476,1.0,-3.0,success
814,-4.134349822998047,-0.6622025966644287,-0.00017757398018147796,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
815,-4.1341328620910645,-0.6611908078193665,-0.0001775953860487789,0.032337162643671036,0.032337162643671036,1.0,-3.0,success
816,-4.133914947509766,-0.6601792573928833,-0.00017762892821338028,0.03233614191412926,0.03233614191412926,1.0,3.0,success
817,-4.13369607925415,-0.6591671109199524,-0.0001776360732037574,0.032360635697841644,0.032360635697841644,1.0,3.0,success
818,-4.133474349975586,-0.6581546664237976,-0.00017762422794476151,0.03238874673843384,0.03238874673843384,1.0,-3.0,success
819,-4.133253574371338,-0.6571427583694458,-0.0001776377612259239,0.03236600384116173,0.03236600384116173,1.0,-3.0,success
820,-4.133033752441406,-0.656131386756897,-0.0001776562858140096,0.03234328702092171,0.03234328702092171,1.0,-3.0,success
821,-4.132812023162842,-0.6551206111907959,-0.00017767460667528212,0.03233780339360237,0.03233780339360237,1.0,-3.0,success
822,-4.132587909698486,-0.654110312461853,-0.00017769489204511046,0.03233930096030235,0.03233930096030235,1.0,-3.0,success
823,-4.13236141204834,-0.6531006097793579,-0.0001777176366886124,0.03233734145760536,0.03233734145760536,1.0,-3.0,success
824,-4.132133960723877,-0.6520912051200867,-0.00017775245942175388,0.032334793359041214,0.032334793359041214,1.0,3.0,success
825,-4.131905555725098,-0.6510811448097229,-0.0001777601573849097,0.032361339777708054,0.032361339777708054,1.0,3.0,success
826,-4.131673812866211,-0.6500707864761353,-0.00017774829757399857,0.03239358589053154,0.03239358589053154,1.0,-3.0,success
827,-4.131442546844482,-0.6490609645843506,-0.0001777627767296508,0.03237391635775566,0.03237391635775566,1.0,-3.0,success
828,-4.131213188171387,-0.6480517387390137,-0.00017778239271137863,0.03234249725937843,0.03234249725937843,1.0,-3.0,success
829,-4.130981922149658,-0.6470431089401245,-0.0001778017613105476,0.032337602227926254,0.032337602227926254,1.0,-3.0,success
830,-4.130748271942139,-0.6460350155830383,-0.00017782297800295055,0.03233800828456879,0.03233800828456879,1.0,-3.0,success
831,-4.130513668060303,-0.645027220249176,-0.0001778568112058565,0.03233567625284195,0.03233567625284195,1.0,3.0,success
832,-4.130277633666992,-0.6440187692642212,-0.00017786328680813313,0.032365795224905014,0.032365795224905014,1.0,3.0,success
833,-4.130038738250732,-0.6430100202560425,-0.00017785016098059714,0.032395344227552414,0.032395344227552414,1.0,-3.0,success
834,-4.129800796508789,-0.6420018076896667,-0.00017786437820177525,0.03237217292189598,0.03237217292189598,1.0,-3.0,success
835,-4.129563808441162,-0.6409942507743835,-0.000177884052391164,0.032345399260520935,0.032345399260520935,1.0,-3.0,success
836,-4.129325866699219,-0.6399872303009033,-0.0001779033336788416,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
837,-4.129085063934326,-0.6389808058738708,-0.00017792471044231206,0.03233848139643669,0.03233848139643669,1.0,-3.0,success
838,-4.128841400146484,-0.6379749774932861,-0.00017794880841393024,0.03234129771590233,0.03234129771590233,1.0,-3.0,success
839,-4.128597259521484,-0.6369695067405701,-0.00017798514454625547,0.03233395144343376,0.03233395144343376,1.0,3.0,success
840,-4.12835168838501,-0.6359633207321167,-0.00017799308989197016,0.03236624225974083,0.03236624225974083,1.0,3.0,success
841,-4.1281023025512695,-0.6349567770957947,-0.00017798073531594127,0.032405558973550797,0.032405558973550797,1.0,-3.0,success
842,-4.127854347229004,-0.6339508295059204,-0.00017799656779970974,0.03237675502896309,0.03237675502896309,1.0,-3.0,success
843,-4.127608299255371,-0.6329455375671387,-0.00017801785725168884,0.032342638820409775,0.032342638820409775,1.0,-3.0,success
844,-4.1273603439331055,-0.6319408416748047,-0.00017803865193855017,0.03233877941966057,0.03233877941966057,1.0,-3.0,success
845,-4.127110004425049,-0.6309367418289185,-0.0001780612947186455,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
846,-4.126856803894043,-0.6299332976341248,-0.00017808664415497333,0.03234051167964935,0.03234051167964935,1.0,-3.0,success
847,-4.126603126525879,-0.6289301514625549,-0.00017812420264817774,0.032335132360458374,0.032335132360458374,1.0,3.0,success
848,-4.12634801864624,-0.6279262900352478,-0.00017813262820709497,0.03236778452992439,0.03236778452992439,1.0,3.0,success
849,-4.126088619232178,-0.6269221305847168,-0.00017812015721574426,0.032410092651844025,0.032410092651844025,1.0,-3.0,success
850,-4.125831127166748,-0.6259185671806335,-0.00017813692102208734,0.03237719461321831,0.03237719461321831,1.0,-3.0,success
851,-4.125575065612793,-0.624915599822998,-0.00017815928731579334,0.032348066568374634,0.032348066568374634,1.0,-3.0,success
852,-4.125317573547363,-0.6239132881164551,-0.00017818120250012726,0.03233930841088295,0.03233930841088295,1.0,-3.0,success
853,-4.125057697296143,-0.6229116320610046,-0.00017820473294705153,0.03233809396624565,0.03233809396624565,1.0,-3.0,success
854,-4.124794960021973,-0.6219106316566467,-0.0001782310864655301,0.032340843230485916,0.032340843230485916,1.0,-3.0,success
855,-4.1245317459106445,-0.6209099292755127,-0.0001782696635928005,0.03233562409877777,0.03233562409877777,1.0,3.0,success
856,-4.124267101287842,-0.6199085116386414,-0.00017827840929385275,0.03236863389611244,0.03236863389611244,1.0,3.0,success
857,-4.123997688293457,-0.6189067363739014,-0.00017826563271228224,0.032417818903923035,0.032417818903923035,1.0,-3.0,success
858,-4.123730182647705,-0.6179055571556091,-0.0001782832114258781,0.032384395599365234,0.032384395599365234,1.0,-3.0,success
859,-4.123464584350586,-0.6169050931930542,-0.00017830653814598918,0.032347455620765686,0.032347455620765686,1.0,-3.0,success
860,-4.123197555541992,-0.6159052848815918,-0.00017832957382779568,0.03233915939927101,0.03233915939927101,1.0,-3.0,success
861,-4.122928142547607,-0.6149061322212219,-0.0001783539482858032,0.03233868256211281,0.03233868256211281,1.0,-3.0,success
862,-4.122656345367432,-0.6139076352119446,-0.0001783812331268564,0.03233838826417923,0.03233838826417923,1.0,-3.0,success
863,-4.122383117675781,-0.6129094958305359,-0.0001784207852324471,0.03233937919139862,0.03233937919139862,1.0,3.0,success
864,-4.1221089363098145,-0.6119105815887451,-0.00017842985107563436,0.032370612025260925,0.032370612025260925,1.0,3.0,success
865,-4.121829986572266,-0.6109113097190857,-0.0001784166815923527,0.032421134412288666,0.032421134412288666,1.0,-3.0,success
866,-4.121552467346191,-0.6099126935005188,-0.00017843501700554043,0.03238940238952637,0.03238940238952637,1.0,-3.0,success
867,-4.12127685546875,-0.6089147329330444,-0.00017845927504822612,0.03235374391078949,0.03235374391078949,1.0,-3.0,success
868,-4.121000289916992,-0.6079175472259521,-0.0001784835330909118,0.032338354736566544,0.032338354736566544,1.0,-3.0,success
869,-4.120721340179443,-0.6069209575653076,-0.00017850873700808734,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
870,-4.1204400062561035,-0.6059250831604004,-0.0001785369386197999,0.03233906254172325,0.03233906254172325,1.0,-3.0,success
871,-4.120157718658447,-0.6049295663833618,-0.00017857746570371091,0.03233642503619194,0.03233642503619194,1.0,3.0,success
872,-4.119874000549316,-0.6039332747459412,-0.0001785868953447789,0.03237193822860718,0.03237193822860718,1.0,3.0,success
873,-4.119585037231445,-0.6029365658760071,-0.00017857323109637946,0.032429736107587814,0.032429736107587814,1.0,-3.0,success
874,-4.119297981262207,-0.6019405722618103,-0.00017859226500149816,0.032391712069511414,0.032391712069511414,1.0,-3.0,success
875,-4.119012355804443,-0.6009452939033508,-0.00017861739615909755,0.032357875257730484,0.032357875257730484,1.0,-3.0,success
876,-4.1187262535095215,-0.5999507308006287,-0.00017864303663372993,0.032340504229068756,0.032340504229068756,1.0,-3.0,success
877,-4.118438243865967,-0.598956823348999,-0.00017866907001007348,0.032337356358766556,0.032337356358766556,1.0,-3.0,success
878,-4.118147373199463,-0.5979636907577515,-0.00017869817384053022,0.03233911469578743,0.03233911469578743,1.0,-3.0,success
879,-4.117854118347168,-0.5969712138175964,-0.0001787299261195585,0.03234048932790756,0.03234048932790756,1.0,-3.0,success
880,-4.117559909820557,-0.5959791541099548,-0.00017877349455375224,0.03233644366264343,0.03233644366264343,1.0,3.0,success
881,-4.117264270782471,-0.5949862599372864,-0.00017878497601486742,0.032374173402786255,0.032374173402786255,1.0,3.0,success
882,-4.116962909698486,-0.5939929485321045,-0.00017877174832392484,0.03243813291192055,0.03243813291192055,1.0,-3.0,success
883,-4.116663455963135,-0.5930003523826599,-0.0001787924993550405,0.03239947929978371,0.03239947929978371,1.0,-3.0,success
884,-4.116365432739258,-0.5920084714889526,-0.00017881942039821297,0.032365184277296066,0.032365184277296066,1.0,-3.0,success
885,-4.116067886352539,-0.5910173654556274,-0.00017884778208099306,0.03233770653605461,0.03233770653605461,1.0,-3.0,success
886,-4.115767478942871,-0.5900269746780396,-0.00017887532885652035,0.03234213963150978,0.03234213963150978,1.0,-3.0,success
887,-4.11546516418457,-0.5890373587608337,-0.00017890594608616084,0.03233633190393448,0.03233633190393448,1.0,-3.0,success
888,-4.115161418914795,-0.5880481004714966,-0.0001789489178918302,0.032338738441467285,0.032338738441467285,1.0,3.0,success
889,-4.114856243133545,-0.5870580077171326,-0.00017895961354952306,0.03237680718302727,0.03237680718302727,1.0,3.0,success
890,-4.1145453453063965,-0.5860674381256104,-0.0001789446541806683,0.032444145530462265,0.032444145530462265,1.0,-3.0,success
891,-4.114235877990723,-0.585077702999115,-0.00017896518693305552,0.03240589424967766,0.03240589424967766,1.0,-3.0,success
892,-4.113927841186523,-0.5840886831283569,-0.0001789922680472955,0.032371241599321365,0.032371241599321365,1.0,-3.0,success
893,-4.113620758056641,-0.583100438117981,-0.00017902175022754818,0.03233926743268967,0.03233926743268967,1.0,-3.0,success
894,-4.113311290740967,-0.5821129083633423,-0.00017904967535287142,0.03234012424945831,0.03234012424945831,1.0,-3.0,success
895,-4.112999439239502,-0.5811261534690857,-0.00017908084555529058,0.032339394092559814,0.032339394092559814,1.0,-3.0,success
896,-4.112686634063721,-0.5801398158073425,-0.0001791245158528909,0.03233595937490463,0.03233595937490463,1.0,3.0,success
897,-4.112372398376465,-0.5791526436805725,-0.00017913551710080355,0.032374344766139984,0.032374344766139984,1.0,3.0,success
898,-4.112051486968994,-0.5781649947166443,-0.0001791195827536285,0.032452408224344254,0.032452408224344254,1.0,-3.0,success
899,-4.111732006072998,-0.5771781206130981,-0.00017914050840772688,0.03241558372974396,0.03241558372974396,1.0,-3.0,success
900,-4.111414432525635,-0.5761920213699341,-0.0001791682152543217,0.032374221831560135,0.032374221831560135,1.0,-3.0,success
901,-4.111097812652588,-0.5752066969871521,-0.00017919948732014745,0.03234204649925232,0.03234204649925232,1.0,-3.0,success
902,-4.110780239105225,-0.5742217898368835,-0.00017923802079167217,0.03233876824378967,0.03233876824378967,1.0,3.0,success
903,-4.110461711883545,-0.5732360482215881,-0.0001792445546016097,0.03237273916602135,0.03237273916602135,1.0,3.0,success
904,-4.110141277313232,-0.5722494125366211,-0.00017923969426192343,0.03241768851876259,0.03241768851876259,1.0,3.0,success
905,-4.1098198890686035,-0.571262001991272,-0.00017922755796462297,0.032449930906295776,0.032449930906295776,1.0,3.0,success
906,-4.109500885009766,-0.570273756980896,-0.00017921446124091744,0.03245176374912262,0.03245176374912262,1.0,3.0,success
907,-4.109184741973877,-0.5692847371101379,-0.00017919544188771397,0.03244747221469879,0.03244747221469879,1.0,3.0,success
908,-4.1088714599609375,-0.5682949423789978,-0.0001791715039871633,0.032443445175886154,0.032443445175886154,1.0,3.0,success
909,-4.1085591316223145,-0.5673048496246338,-0.00017913257761392742,0.032443348318338394,0.032443348318338394,1.0,-3.0,success
910,-4.108248233795166,-0.5663155317306519,-0.00017912489420268685,0.032406825572252274,0.032406825572252274,1.0,-3.0,success
911,-4.107939720153809,-0.5653270483016968,-0.00017912917246576399,0.03235967457294464,0.03235967457294464,1.0,-3.0,success
912,-4.107630729675293,-0.5643393993377686,-0.00017913816554937512,0.03233923017978668,0.03233923017978668,1.0,-3.0,success
913,-4.107319355010986,-0.5633525252342224,-0.00017915134958457202,0.0323384590446949,0.0323384590446949,1.0,-3.0,success
914,-4.107005596160889,-0.5623663663864136,-0.0001791709364624694,0.03233965486288071,0.03233965486288071,1.0,-3.0,success
915,-4.106688976287842,-0.5613811016082764,-0.00017919579113367945,0.03234027326107025,0.03234027326107025,1.0,-3.0,success
916,-4.106369972229004,-0.5603965520858765,-0.00017922493861988187,0.03234188258647919,0.03234188258647919,1.0,-3.0,success
917,-4.10605001449585,-0.55941241979599,-0.00017926738655660301,0.03233867883682251,0.03233867883682251,1.0,3.0,success
918,-4.105729103088379,-0.5584274530410767,-0.00017927720909938216,0.032372698187828064,0.032372698187828064,1.0,3.0,success
919,-4.105401039123535,-0.5574420094490051,-0.00017925904830917716,0.03245677426457405,0.03245677426457405,1.0,-3.0,success
920,-4.105074405670166,-0.5564573407173157,-0.0001792790717445314,0.03241970017552376,0.03241970017552376,1.0,-3.0,success
921,-4.104748725891113,-0.5554735064506531,-0.00017930624017026275,0.03238557279109955,0.03238557279109955,1.0,-3.0,success
922,-4.104423999786377,-0.5544905066490173,-0.00017933736671693623,0.032351456582546234,0.032351456582546234,1.0,-3.0,success
923,-4.104098320007324,-0.5535082221031189,-0.00017936770746018738,0.03233959898352623,0.03233959898352623,1.0,-3.0,success
924,-4.1037702560424805,-0.5525268316268921,-0.00017939989629667252,0.03233662247657776,0.03233662247657776,1.0,-3.0,success
925,-4.1034393310546875,-0.5515461564064026,-0.00017943514103535563,0.03234390541911125,0.03234390541911125,1.0,-3.0,success
926,-4.103107452392578,-0.5505659580230713,-0.00017948249296750873,0.03233933076262474,0.03233933076262474,1.0,3.0,success
927,-4.1027750968933105,-0.5495848059654236,-0.00017949650646187365,0.03237233683466911,0.03237233683466911,1.0,3.0,success
928,-4.102435111999512,-0.5486032366752625,-0.00017947940796148032,0.03246193379163742,0.03246193379163742,1.0,-3.0,success
929,-4.102095603942871,-0.5476224422454834,-0.00017950174515135586,0.03243418037891388,0.03243418037891388,1.0,-3.0,success
930,-4.101757049560547,-0.5466424822807312,-0.0001795312127796933,0.03239979222416878,0.03239979222416878,1.0,-3.0,success
931,-4.101419448852539,-0.5456633567810059,-0.00017956453666556627,0.03236541897058487,0.03236541897058487,1.0,-3.0,success
932,-4.101081848144531,-0.5446850657463074,-0.00017959970864467323,0.03234076872467995,0.03234076872467995,1.0,-3.0,success
933,-4.100741863250732,-0.5437076091766357,-0.00017963378923013806,0.03234051913022995,0.03234051913022995,1.0,-3.0,success
934,-4.100399971008301,-0.5427309274673462,-0.00017967078019864857,0.03233729302883148,0.03233729302883148,1.0,-3.0,success
935,-4.100056171417236,-0.5417547225952148,-0.00017971977649722248,0.03234298154711723,0.03234298154711723,1.0,3.0,success
936,-4.09971284866333,-0.5407775640487671,-0.0001797350705601275,0.03236614912748337,0.03236614912748337,1.0,3.0,success
937,-4.099360466003418,-0.5397999286651611,-0.00017971695342566818,0.03247511386871338,0.03247511386871338,1.0,-3.0,success
938,-4.099008560180664,-0.538823127746582,-0.0001797400473151356,0.03244553133845329,0.03244553133845329,1.0,-3.0,success
